yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",177754.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",7411.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,35.0,"Albuminoids, modified starches, glues, enzymes",19069.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",16273.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",801.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",12517.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",17720.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,35.0,"Albuminoids, modified starches, glues, enzymes",22029.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",9348.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",14647.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,Yemen,35.0,"Albuminoids, modified starches, glues, enzymes",56347.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1592.0,,25.6242618,42.3528328,,
