yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",83715087.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Algeria,9.0,"Coffee, tea, mate and spices",0.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Argentina,9.0,"Coffee, tea, mate and spices",51088.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,9.0,"Coffee, tea, mate and spices",32888.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",89429.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",363821.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",1327493.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,9.0,"Coffee, tea, mate and spices",48738.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",17.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",638505.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Myanmar,9.0,"Coffee, tea, mate and spices",99844.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",162427.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",1180822.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,9.0,"Coffee, tea, mate and spices",6916.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,9.0,"Coffee, tea, mate and spices",5249736.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,9.0,"Coffee, tea, mate and spices",32669.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Comoros,9.0,"Coffee, tea, mate and spices",17152.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2017,2017.0,Import,Qatar,Costa Rica,9.0,"Coffee, tea, mate and spices",19283.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,9.0,"Coffee, tea, mate and spices",113.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Denmark,9.0,"Coffee, tea, mate and spices",61599.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Ethiopia,9.0,"Coffee, tea, mate and spices",1577930.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Import,Qatar,Finland,9.0,"Coffee, tea, mate and spices",6063.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,9.0,"Coffee, tea, mate and spices",208758.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,9.0,"Coffee, tea, mate and spices",305469.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,9.0,"Coffee, tea, mate and spices",14083.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,9.0,"Coffee, tea, mate and spices",4028293.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Honduras,9.0,"Coffee, tea, mate and spices",1354.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",7730.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,9.0,"Coffee, tea, mate and spices",135.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,9.0,"Coffee, tea, mate and spices",192499.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,9.0,"Coffee, tea, mate and spices",1668921.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Italy,9.0,"Coffee, tea, mate and spices",2500920.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",390.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017.0,Import,Qatar,Japan,9.0,"Coffee, tea, mate and spices",41199.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",1557130.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,9.0,"Coffee, tea, mate and spices",24852.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,9.0,"Coffee, tea, mate and spices",6205.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,9.0,"Coffee, tea, mate and spices",460347.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,9.0,"Coffee, tea, mate and spices",2936095.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,9.0,"Coffee, tea, mate and spices",362.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Madagascar,9.0,"Coffee, tea, mate and spices",64937.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017.0,Import,Qatar,Malaysia,9.0,"Coffee, tea, mate and spices",259919.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mauritius,9.0,"Coffee, tea, mate and spices",113.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017.0,Import,Qatar,Mexico,9.0,"Coffee, tea, mate and spices",46440.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",2543.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,9.0,"Coffee, tea, mate and spices",138568.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,9.0,"Coffee, tea, mate and spices",7668903.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Nepal,9.0,"Coffee, tea, mate and spices",102.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Import,Qatar,Netherlands,9.0,"Coffee, tea, mate and spices",684298.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,9.0,"Coffee, tea, mate and spices",1940.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Norway,9.0,"Coffee, tea, mate and spices",1673.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,9.0,"Coffee, tea, mate and spices",1099134.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,9.0,"Coffee, tea, mate and spices",2408.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,9.0,"Coffee, tea, mate and spices",73032.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,9.0,"Coffee, tea, mate and spices",40764.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,9.0,"Coffee, tea, mate and spices",15660.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,9.0,"Coffee, tea, mate and spices",261.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,9.0,"Coffee, tea, mate and spices",95.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",532007.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,9.0,"Coffee, tea, mate and spices",18174459.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,9.0,"Coffee, tea, mate and spices",377699.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,9.0,"Coffee, tea, mate and spices",381.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,9.0,"Coffee, tea, mate and spices",1088514.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,9.0,"Coffee, tea, mate and spices",249162.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Zimbabwe,9.0,"Coffee, tea, mate and spices",22698.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2017,2017.0,Import,Qatar,Spain,9.0,"Coffee, tea, mate and spices",585570.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sudan,9.0,"Coffee, tea, mate and spices",162.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Import,Qatar,Sweden,9.0,"Coffee, tea, mate and spices",6011.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,9.0,"Coffee, tea, mate and spices",2404616.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,9.0,"Coffee, tea, mate and spices",111486.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,9.0,"Coffee, tea, mate and spices",60710.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",20383704.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,9.0,"Coffee, tea, mate and spices",15143.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,9.0,"Coffee, tea, mate and spices",427220.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Uganda,9.0,"Coffee, tea, mate and spices",8139.0,,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017.0,Import,Qatar,Ukraine,9.0,"Coffee, tea, mate and spices",349.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,North Macedonia,9.0,"Coffee, tea, mate and spices",72.0,,25.3336984,51.2295295,41.6171214,21.7168387
2017,2017.0,Import,Qatar,Egypt,9.0,"Coffee, tea, mate and spices",30919.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,9.0,"Coffee, tea, mate and spices",2086529.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",43.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,USA,9.0,"Coffee, tea, mate and spices",1370248.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,Yemen,9.0,"Coffee, tea, mate and spices",532751.0,,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017.0,Import,Qatar,"Areas, nes",9.0,"Coffee, tea, mate and spices",224389.0,,25.3336984,51.2295295,,
