yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,12077142.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,2039.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,88.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,3360025.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,58880.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,91.0,Clocks and watches and parts thereof,128.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,65635.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,3133.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,17874.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Indonesia,91.0,Clocks and watches and parts thereof,58.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,68861.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,30075.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,243954.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Jordan,91.0,Clocks and watches and parts thereof,441.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,3467.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Mauritania,91.0,Clocks and watches and parts thereof,238.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2018,2018.0,Import,Armenia,Mauritius,91.0,Clocks and watches and parts thereof,36.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2018,2018.0,Import,Armenia,Mexico,91.0,Clocks and watches and parts thereof,102.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Pakistan,91.0,Clocks and watches and parts thereof,154.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,56532.0,,40.7696272,44.6736646,12.7503486,122.7312101
2018,2018.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,4473.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,1771.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,84439.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,10274.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,91.0,Clocks and watches and parts thereof,95.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,8158.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,6792532.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,1245753.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,528.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,6304.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,497.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,7418.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,3166.0,,40.7696272,44.6736646,,
