yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,31.0,Fertilizers,47158147.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,31.0,Fertilizers,8425.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,31.0,Fertilizers,11382.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Belgium,31.0,Fertilizers,1636434.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Chile,31.0,Fertilizers,442013.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,31.0,Fertilizers,8948684.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,31.0,Fertilizers,44442.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,31.0,Fertilizers,5361.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,France,31.0,Fertilizers,355118.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,31.0,Fertilizers,1175593.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,31.0,Fertilizers,54463.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Indonesia,31.0,Fertilizers,46396.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,31.0,Fertilizers,13359.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,31.0,Fertilizers,669509.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,31.0,Fertilizers,903416.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Rep. of Korea,31.0,Fertilizers,168394.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,31.0,Fertilizers,29386.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Lithuania,31.0,Fertilizers,9827.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Import,Jordan,"Other Asia, nes",31.0,Fertilizers,217380.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Netherlands,31.0,Fertilizers,632752.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Norway,31.0,Fertilizers,15930.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Import,Jordan,Poland,31.0,Fertilizers,224017.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Qatar,31.0,Fertilizers,8895512.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Russian Federation,31.0,Fertilizers,152604.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,31.0,Fertilizers,4394239.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,31.0,Fertilizers,372162.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,31.0,Fertilizers,32383.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,31.0,Fertilizers,28451.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,31.0,Fertilizers,21570.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,31.0,Fertilizers,30703.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,31.0,Fertilizers,2568353.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,31.0,Fertilizers,88070.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Thailand,31.0,Fertilizers,4154.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,31.0,Fertilizers,2004689.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,31.0,Fertilizers,30321.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,31.0,Fertilizers,539558.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,31.0,Fertilizers,10693683.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,31.0,Fertilizers,36285.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,31.0,Fertilizers,1056802.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,31.0,Fertilizers,596328.0,,31.1667049,36.941628,39.7837304,-100.445882
