yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,442198.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,507.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,258318.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,92.0,Musical instruments; parts and accessories of such articles,33308.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,3376.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,83188.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,13330.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,9267.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,111.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,551.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,7290.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,3767.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,92.0,Musical instruments; parts and accessories of such articles,66.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,2664.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8054.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,92.0,Musical instruments; parts and accessories of such articles,1123.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Egypt,92.0,Musical instruments; parts and accessories of such articles,359.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,16918.0,,40.7696272,44.6736646,39.7837304,-100.445882
