yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,119084159.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,3434987.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,12562.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,2271279.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,1604.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,1052945.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,9577.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,10081.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,5729258.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Burundi,44.0,Wood and articles of wood; wood charcoal,56533.0,,30.3308401,71.247499,-3.426449,29.9324519
2011,2011.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,667762.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,15644704.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2527029.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,14331410.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,215316.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Import,Pakistan,Croatia,44.0,Wood and articles of wood; wood charcoal,18104.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Benin,44.0,Wood and articles of wood; wood charcoal,12910.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Import,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,39125.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,57536.0,,30.3308401,71.247499,1.613172,10.5170357
2011,2011.0,Import,Pakistan,Estonia,44.0,Wood and articles of wood; wood charcoal,20186.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Import,Pakistan,Finland,44.0,Wood and articles of wood; wood charcoal,169781.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,44.0,Wood and articles of wood; wood charcoal,381088.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Gabon,44.0,Wood and articles of wood; wood charcoal,126860.0,,30.3308401,71.247499,-0.8999695,11.6899699
2011,2011.0,Import,Pakistan,Germany,44.0,Wood and articles of wood; wood charcoal,9157409.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,44.0,Wood and articles of wood; wood charcoal,47905.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,Greece,44.0,Wood and articles of wood; wood charcoal,348.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,35686.0,,30.3308401,71.247499,22.350627,114.1849161
