yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,500576.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Re-Export,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,2710.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Re-Export,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,1157.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Re-Export,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,1088.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Re-Export,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1194.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Re-Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,50625.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Re-Export,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,465.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Re-Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,7918.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Re-Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,299885.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Re-Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,134992.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Re-Export,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,543.0,,26.1551249,50.5344606,54.7023545,-3.2765753
