yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16945085.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5376.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Export,Qatar,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7730.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Export,Qatar,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6030.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Export,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30545.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4431.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",344867.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80812.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16310.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",247.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Export,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77711.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3059.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Export,Qatar,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2354.0,,25.3336984,51.2295295,17.1750495,95.9999652
