yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,17.0,Sugars and sugar confectionery,234193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Azerbaijan,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,446000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,18758000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,3182000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,7057000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,1332000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,17.0,Sugars and sugar confectionery,284000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,195000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,2474000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,21000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,China,17.0,Sugars and sugar confectionery,7430000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,1120000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,17.0,Sugars and sugar confectionery,192000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Croatia,17.0,Sugars and sugar confectionery,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
