yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177532795.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",206.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Import,Qatar,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17390.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2014,2014.0,Import,Qatar,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,25.3336984,51.2295295,40.3936294,47.7872508
2014,2014.0,Import,Qatar,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18325.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72136.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2780481.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",817991.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6207.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",591013.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204667.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62395.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15281.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134872.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2745.0,,25.3336984,51.2295295,16.0000552,-24.0083947
2014,2014.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18471.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23640239.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42243.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1208.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2014,2014.0,Import,Qatar,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2335.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37056.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165976.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2014,2014.0,Import,Qatar,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1325.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6442990.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5143258.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",885.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2014,2014.0,Import,Qatar,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",515.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7172052.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Import,Qatar,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.0,,25.3336984,51.2295295,36.1285933,-5.3474761
2014,2014.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43355.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171196.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71636.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22751.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15375439.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3440.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34866.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7486654.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2014,2014.0,Import,Qatar,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",451954.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",315044.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",316.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6504.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2952052.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3020905.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1246933.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.0,,25.3336984,51.2295295,56.8406494,24.7537645
2014,2014.0,Import,Qatar,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121149.0,,25.3336984,51.2295295,55.3500003,23.7499997
2014,2014.0,Import,Qatar,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3593.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",995934.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4838.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2014,2014.0,Import,Qatar,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26700.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",775307.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26223.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3985951.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1084.0,,25.3336984,51.2295295,28.1083929,84.0917139
2014,2014.0,Import,Qatar,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2715480.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42001.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",552.0,,25.3336984,51.2295295,17.7356214,9.3238432
2014,2014.0,Import,Qatar,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6285.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168480.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",206.0,,25.3336984,51.2295295,8.559559,-81.1308434
2014,2014.0,Import,Qatar,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176312.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183017.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",741120.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20688.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96815.0,,25.3336984,51.2295295,64.6863136,97.7453061
