yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,31.0,Fertilizers,121289050.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Albania,31.0,Fertilizers,4183484.0,,40.3936294,47.7872508,41.000028,19.9999619
2021,2021.0,Export,Azerbaijan,Brazil,31.0,Fertilizers,71452864.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,Bulgaria,31.0,Fertilizers,5649072.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,Georgia,31.0,Fertilizers,978720.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Italy,31.0,Fertilizers,2671435.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Lithuania,31.0,Fertilizers,9592.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Romania,31.0,Fertilizers,12680489.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,31.0,Fertilizers,8922056.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Switzerland,31.0,Fertilizers,1481052.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,Turkey,31.0,Fertilizers,13260285.0,,40.3936294,47.7872508,38.9597594,34.9249653
