yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,14565588.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,82.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,209184.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,1813.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,10463.0,,40.3936294,47.7872508,17.1750495,95.9999652
2014,2014.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,383965.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,77597.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,57368.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Denmark,7.0,Vegetables and certain roots and tubers; edible,52311.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,7.0,Vegetables and certain roots and tubers; edible,58379.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,Finland,7.0,Vegetables and certain roots and tubers; edible,98945.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,427685.0,,40.3936294,47.7872508,46.603354,1.8883335
