yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,9.0,"Coffee, tea, mate and spices",3688756.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",8866.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,China,9.0,"Coffee, tea, mate and spices",592.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Germany,9.0,"Coffee, tea, mate and spices",1401.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Iran,9.0,"Coffee, tea, mate and spices",188132.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Jordan,9.0,"Coffee, tea, mate and spices",176.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Peru,9.0,"Coffee, tea, mate and spices",16377.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2015,2015.0,Re-Export,Oman,Somalia,9.0,"Coffee, tea, mate and spices",811825.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1294369.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,"Areas, nes",9.0,"Coffee, tea, mate and spices",1367014.0,,21.0000287,57.0036901,,
