yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65541.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1295.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23098.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3823.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,143.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23580.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Kenya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8231.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1368.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2351.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,419.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Zambia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1232.0,,35.8885993,14.4476911,-14.5189121,27.5589884
