yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,16325801.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,27824.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,226438.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,2056.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,737564.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,11350461.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,19748.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,503354.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,215110.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,79902.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,2453.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,89630.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,17496.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Qatar,93.0,Arms and ammunition; parts and accessories thereof,16511.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,876551.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Serbia,93.0,Arms and ammunition; parts and accessories thereof,7291.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,Slovakia,93.0,Arms and ammunition; parts and accessories thereof,8298.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,43915.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,730.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,1373933.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,314563.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,6594.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,405380.0,,30.3308401,71.247499,39.7837304,-100.445882
