yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,294062.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12760.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5306.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,84643.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2364.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4576.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13728.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102517.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6338.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3969.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3341.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,269.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34801.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6133.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8400.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,844.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2504.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1559.0,,34.9823018,33.1451285,54.7023545,-3.2765753
