yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",71100966.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Algeria,71.0,"Pearls, precious stones, metals, coins, etc",6125.0,,21.0000287,57.0036901,28.0000272,2.9999825
2000,2000.0,Import,Oman,Australia,71.0,"Pearls, precious stones, metals, coins, etc",1358.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,71.0,"Pearls, precious stones, metals, coins, etc",140252.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",657371.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",32650.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",5007.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,71.0,"Pearls, precious stones, metals, coins, etc",6450.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,71.0,"Pearls, precious stones, metals, coins, etc",420616.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,71.0,"Pearls, precious stones, metals, coins, etc",193930.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,71.0,"Pearls, precious stones, metals, coins, etc",260.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",1091540.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Iran,71.0,"Pearls, precious stones, metals, coins, etc",1004.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Italy,71.0,"Pearls, precious stones, metals, coins, etc",258044.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",1691.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",71662.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",389142.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",5412.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",9053.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",458.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",53906.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",50707.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",11563.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",166036.0,,21.0000287,57.0036901,25.6242618,42.3528328
