yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27075545.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6720.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",125.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",333.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",142637.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",12840.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3190770.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",60073.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",59035.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",226164.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",43451.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",115831.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",3033.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1211615.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",380151.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4031.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",31519.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",8159.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",90596.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",102250.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",169930.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22856.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",9178.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",51683.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1001.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",94473.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",165693.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",111940.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18195.0,,21.0000287,57.0036901,45.8133113,14.4808369
2013,2013.0,Import,Oman,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",494718.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",28882.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",42166.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",15917.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",18137457.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",83407.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",38978.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Import,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",8083.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",644752.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1245420.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",1485.0,,21.0000287,57.0036901,16.3471243,47.8915271
