yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,10.0,Cereals,8985930.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,France,10.0,Cereals,52650.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,10.0,Cereals,24262.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Kuwait,10.0,Cereals,5134.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1997,1997.0,Import,Comoros,Mauritius,10.0,Cereals,3780.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Pakistan,10.0,Cereals,5531856.0,,-12.2045176,44.2832964,30.3308401,71.247499
1997,1997.0,Import,Comoros,Saudi Arabia,10.0,Cereals,2231.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,India,10.0,Cereals,164304.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,Singapore,10.0,Cereals,12124.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,Viet Nam,10.0,Cereals,2782375.0,,-12.2045176,44.2832964,15.9266657,107.9650855
1997,1997.0,Import,Comoros,So. African Customs Union,10.0,Cereals,293390.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Thailand,10.0,Cereals,17381.0,,-12.2045176,44.2832964,14.8971921,100.83273
1997,1997.0,Import,Comoros,United Arab Emirates,10.0,Cereals,95601.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",10.0,Cereals,842.0,,-12.2045176,44.2832964,,
