yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,172230082.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,123200.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,11113081.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,8390144.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,313067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,66400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Central African Rep.,73.0,Articles of iron or steel,228800.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,1417602.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,33067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,424801.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,173600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,52000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2000,2000.0,Export,Saudi Arabia,Finland,73.0,Articles of iron or steel,269334.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,445867.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,34933.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,48000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,29600.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,140534.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,300534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Kazakhstan,73.0,Articles of iron or steel,1376268.0,,25.6242618,42.3528328,48.1012954,66.7780818
2000,2000.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,5633607.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,34353910.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,4135205.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,553601.0,,25.6242618,42.3528328,26.8234472,18.1236723
2000,2000.0,Export,Saudi Arabia,Madagascar,73.0,Articles of iron or steel,228800.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2000,2000.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,181334.0,,25.6242618,42.3528328,4.5693754,102.2656823
