yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7550019.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",483.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",677.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34433.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",645.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",652.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8795.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1883.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15947.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4756547.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",529.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1791.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",441.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1210.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27270.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19456.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5177.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",454326.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",153932.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157515.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37279.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3297.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103221.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31527.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",465.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.0,,29.2733964,47.4979476,49.8158683,6.1296751
2013,2013.0,Import,Kuwait,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2998.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",480.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",161302.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47770.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28314.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22157.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2761.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4249.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1139.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91372.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20979.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8760.0,,29.2733964,47.4979476,39.6621648,-8.1353519
