yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,23.0,Residues and waste from the food industries,100267173.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,23.0,Residues and waste from the food industries,1952060.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,23.0,Residues and waste from the food industries,407993.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,23.0,Residues and waste from the food industries,2341309.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,23.0,Residues and waste from the food industries,4422624.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,23.0,Residues and waste from the food industries,2151074.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Cameroon,23.0,Residues and waste from the food industries,294198.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Import,Morocco,Canada,23.0,Residues and waste from the food industries,840670.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,23.0,Residues and waste from the food industries,120672.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Congo,23.0,Residues and waste from the food industries,221700.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Import,Morocco,Croatia,23.0,Residues and waste from the food industries,1008147.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,23.0,Residues and waste from the food industries,9153.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,France,23.0,Residues and waste from the food industries,15762477.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Gabon,23.0,Residues and waste from the food industries,523795.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Import,Morocco,Germany,23.0,Residues and waste from the food industries,2864187.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Ghana,23.0,Residues and waste from the food industries,1774893.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Import,Morocco,Guinea,23.0,Residues and waste from the food industries,523546.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Import,Morocco,Hungary,23.0,Residues and waste from the food industries,84021.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Ireland,23.0,Residues and waste from the food industries,7302.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,23.0,Residues and waste from the food industries,5895451.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,677617.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,"Other Asia, nes",23.0,Residues and waste from the food industries,6421.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,23.0,Residues and waste from the food industries,1710495.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Nigeria,23.0,Residues and waste from the food industries,4879385.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Import,Morocco,Portugal,23.0,Residues and waste from the food industries,139243.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,23.0,Residues and waste from the food industries,1697870.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,23.0,Residues and waste from the food industries,5395147.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Sierra Leone,23.0,Residues and waste from the food industries,118258.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Import,Morocco,Slovakia,23.0,Residues and waste from the food industries,238137.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Slovenia,23.0,Residues and waste from the food industries,159345.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Import,Morocco,Spain,23.0,Residues and waste from the food industries,1829248.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,23.0,Residues and waste from the food industries,5984.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Togo,23.0,Residues and waste from the food industries,843861.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Import,Morocco,Ukraine,23.0,Residues and waste from the food industries,10416508.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,23.0,Residues and waste from the food industries,12972879.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,23.0,Residues and waste from the food industries,1159347.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,23.0,Residues and waste from the food industries,16536809.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Serbia and Montenegro,23.0,Residues and waste from the food industries,275348.0,,31.1728205,-7.3362482,,
