yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,52.0,Cotton,1243764503.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,52.0,Cotton,39315183.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,American Samoa,52.0,Cotton,370257.0,,30.3308401,71.247499,-14.297124,-170.7131481
2018,2018.0,Import,Pakistan,Azerbaijan,52.0,Cotton,4904.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Import,Pakistan,Argentina,52.0,Cotton,10380393.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,52.0,Cotton,1677801.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bahrain,52.0,Cotton,1260719.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,52.0,Cotton,1738247.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,52.0,Cotton,125.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,52.0,Cotton,56142974.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,52.0,Cotton,4214.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Cameroon,52.0,Cotton,353271.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Import,Pakistan,Sri Lanka,52.0,Cotton,8819.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,52.0,Cotton,4413.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,52.0,Cotton,61004140.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Benin,52.0,Cotton,3182684.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Import,Pakistan,Denmark,52.0,Cotton,8880.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,52.0,Cotton,3830.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,52.0,Cotton,89213.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,52.0,Cotton,5971241.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,263982.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Iceland,52.0,Cotton,5708.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,52.0,Cotton,320833.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,52.0,Cotton,2527.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Ireland,52.0,Cotton,31605.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,52.0,Cotton,256785.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,10953825.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Import,Pakistan,Japan,52.0,Cotton,16077.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kenya,52.0,Cotton,211805.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,52.0,Cotton,6636.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,70794.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Lesotho,52.0,Cotton,421.0,,30.3308401,71.247499,-29.6039267,28.3350193
2018,2018.0,Import,Pakistan,Malaysia,52.0,Cotton,1086340.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Mexico,52.0,Cotton,35339456.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",52.0,Cotton,68022.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Netherlands,52.0,Cotton,181520.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,Nigeria,52.0,Cotton,2759445.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Import,Pakistan,"Other Europe, nes",52.0,Cotton,27.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Portugal,52.0,Cotton,17075.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,India,52.0,Cotton,466368413.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,52.0,Cotton,117.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,52.0,Cotton,11517.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,South Africa,52.0,Cotton,21569091.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Zimbabwe,52.0,Cotton,395825.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Import,Pakistan,Spain,52.0,Cotton,4148115.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,South Sudan,52.0,Cotton,13804112.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Import,Pakistan,Sweden,52.0,Cotton,429.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Tajikistan,52.0,Cotton,3179037.0,,30.3308401,71.247499,38.6281733,70.8156541
2018,2018.0,Import,Pakistan,Thailand,52.0,Cotton,2657819.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,Togo,52.0,Cotton,2621069.0,,30.3308401,71.247499,8.7800265,1.0199765
2018,2018.0,Import,Pakistan,United Arab Emirates,52.0,Cotton,557047.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,52.0,Cotton,1890029.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Turkmenistan,52.0,Cotton,15434677.0,,30.3308401,71.247499,39.3763807,59.3924609
2018,2018.0,Import,Pakistan,Uganda,52.0,Cotton,5100760.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Import,Pakistan,Egypt,52.0,Cotton,14480033.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,52.0,Cotton,100155.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,United Rep. of Tanzania,52.0,Cotton,587617.0,,30.3308401,71.247499,,
