yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,59.0,"Impregnated, coated or laminated textile fabric",717072.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",30016.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Canada,59.0,"Impregnated, coated or laminated textile fabric",5024.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,59.0,"Impregnated, coated or laminated textile fabric",49666.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,59.0,"Impregnated, coated or laminated textile fabric",31168.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,59.0,"Impregnated, coated or laminated textile fabric",55004.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",5507.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,59.0,"Impregnated, coated or laminated textile fabric",33426.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",12099.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,59.0,"Impregnated, coated or laminated textile fabric",2283.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,59.0,"Impregnated, coated or laminated textile fabric",757.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,59.0,"Impregnated, coated or laminated textile fabric",111044.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,59.0,"Impregnated, coated or laminated textile fabric",492.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",45748.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",549.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",3808.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",6373.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",59.0,"Impregnated, coated or laminated textile fabric",2555.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",29916.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",11122.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,59.0,"Impregnated, coated or laminated textile fabric",7027.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,59.0,"Impregnated, coated or laminated textile fabric",393.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Spain,59.0,"Impregnated, coated or laminated textile fabric",22162.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",2020.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,59.0,"Impregnated, coated or laminated textile fabric",493.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,59.0,"Impregnated, coated or laminated textile fabric",1066.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",107545.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",94472.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,59.0,"Impregnated, coated or laminated textile fabric",45323.0,,25.3336984,51.2295295,39.7837304,-100.445882
