yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",460988.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",293.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",8839.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",251.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",613.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",14258.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",26.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Ethiopia,44.0,"Wood and articles of wood, wood charcoal",163.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,France,44.0,"Wood and articles of wood, wood charcoal",205.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,44.0,"Wood and articles of wood, wood charcoal",55835.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Greece,44.0,"Wood and articles of wood, wood charcoal",46.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",245.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Indonesia,44.0,"Wood and articles of wood, wood charcoal",130.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,44.0,"Wood and articles of wood, wood charcoal",30006.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Iraq,44.0,"Wood and articles of wood, wood charcoal",359.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Export,Kuwait,Italy,44.0,"Wood and articles of wood, wood charcoal",900.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Japan,44.0,"Wood and articles of wood, wood charcoal",173.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,44.0,"Wood and articles of wood, wood charcoal",29826.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,44.0,"Wood and articles of wood, wood charcoal",61762.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Malaysia,44.0,"Wood and articles of wood, wood charcoal",1907.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Morocco,44.0,"Wood and articles of wood, wood charcoal",163.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,44.0,"Wood and articles of wood, wood charcoal",277.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Netherlands,44.0,"Wood and articles of wood, wood charcoal",499.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Export,Kuwait,Pakistan,44.0,"Wood and articles of wood, wood charcoal",196.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Paraguay,44.0,"Wood and articles of wood, wood charcoal",1435.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2001,2001.0,Export,Kuwait,Philippines,44.0,"Wood and articles of wood, wood charcoal",3417.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Export,Kuwait,Poland,44.0,"Wood and articles of wood, wood charcoal",82.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Export,Kuwait,Qatar,44.0,"Wood and articles of wood, wood charcoal",18910.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",93532.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,44.0,"Wood and articles of wood, wood charcoal",1350.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,44.0,"Wood and articles of wood, wood charcoal",313.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Spain,44.0,"Wood and articles of wood, wood charcoal",82.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Export,Kuwait,Switzerland,44.0,"Wood and articles of wood, wood charcoal",2912.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Export,Kuwait,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",79303.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,44.0,"Wood and articles of wood, wood charcoal",245.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Turkey,44.0,"Wood and articles of wood, wood charcoal",82.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Export,Kuwait,Turkmenistan,44.0,"Wood and articles of wood, wood charcoal",196.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,44.0,"Wood and articles of wood, wood charcoal",3795.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",932.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,44.0,"Wood and articles of wood, wood charcoal",2876.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Uzbekistan,44.0,"Wood and articles of wood, wood charcoal",134.0,,29.2733964,47.4979476,41.32373,63.9528098
2001,2001.0,Export,Kuwait,Yemen,44.0,"Wood and articles of wood, wood charcoal",44423.0,,29.2733964,47.4979476,16.3471243,47.8915271
