yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,87.0,Vehicles other than railway or tramway rolling stock,829035000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Andorra,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,33.8750629,35.843409,42.5407167,1.5732033
2004,2004.0,Import,Lebanon,Argentina,87.0,Vehicles other than railway or tramway rolling stock,20000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,87.0,Vehicles other than railway or tramway rolling stock,1223000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,87.0,Vehicles other than railway or tramway rolling stock,2916000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1814000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,3000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Import,Lebanon,Brazil,87.0,Vehicles other than railway or tramway rolling stock,4503000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,10000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,87.0,Vehicles other than railway or tramway rolling stock,2662000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,87.0,Vehicles other than railway or tramway rolling stock,39331000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,87.0,Vehicles other than railway or tramway rolling stock,2151000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,87.0,Vehicles other than railway or tramway rolling stock,396000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,87.0,Vehicles other than railway or tramway rolling stock,54209000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,87.0,Vehicles other than railway or tramway rolling stock,265849000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,87.0,Vehicles other than railway or tramway rolling stock,24000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,87.0,Vehicles other than railway or tramway rolling stock,573000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,623000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,87.0,Vehicles other than railway or tramway rolling stock,495000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,87.0,Vehicles other than railway or tramway rolling stock,9000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,87.0,Vehicles other than railway or tramway rolling stock,14175000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,87.0,Vehicles other than railway or tramway rolling stock,247491000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,87.0,Vehicles other than railway or tramway rolling stock,119000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,2080000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,27416000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,"China, Macao SAR",87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,897000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,87.0,Vehicles other than railway or tramway rolling stock,529000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,5275000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,1033000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Aruba,87.0,Vehicles other than railway or tramway rolling stock,39000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2004,2004.0,Import,Lebanon,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Norway,87.0,Vehicles other than railway or tramway rolling stock,19000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,N. Mariana Isds,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Philippines,87.0,Vehicles other than railway or tramway rolling stock,12000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,87.0,Vehicles other than railway or tramway rolling stock,503000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,87.0,Vehicles other than railway or tramway rolling stock,51000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Qatar,87.0,Vehicles other than railway or tramway rolling stock,39000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Import,Lebanon,Romania,87.0,Vehicles other than railway or tramway rolling stock,239000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,99000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,28000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,87.0,Vehicles other than railway or tramway rolling stock,541000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,2180000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,78000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,343000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,87.0,Vehicles other than railway or tramway rolling stock,281000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Zimbabwe,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Import,Lebanon,Spain,87.0,Vehicles other than railway or tramway rolling stock,11598000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,87.0,Vehicles other than railway or tramway rolling stock,6720000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,171000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,87.0,Vehicles other than railway or tramway rolling stock,193000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,87.0,Vehicles other than railway or tramway rolling stock,3542000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,48000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,46000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,87.0,Vehicles other than railway or tramway rolling stock,13041000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,87.0,Vehicles other than railway or tramway rolling stock,171000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,31160000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,87.0,Vehicles other than railway or tramway rolling stock,81902000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Venezuela,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Import,Lebanon,Serbia and Montenegro,87.0,Vehicles other than railway or tramway rolling stock,22000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,92000.0,,33.8750629,35.843409,,
