yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,1763390.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,18.0,Cocoa and cocoa preparations,323.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bahrain,18.0,Cocoa and cocoa preparations,276.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,93974.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Lebanon,18.0,Cocoa and cocoa preparations,1548.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,1626598.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Oman,18.0,Cocoa and cocoa preparations,3418.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Panama,18.0,Cocoa and cocoa preparations,116.0,,35.8885993,14.4476911,8.559559,-81.1308434
2016,2016.0,Export,Malta,Singapore,18.0,Cocoa and cocoa preparations,442.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Switzerland,18.0,Cocoa and cocoa preparations,188.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,21466.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,12478.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,2563.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
