yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,426514.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,9004.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,33.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,1985.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,54.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,641.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,11061.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,74439.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,1532.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,37.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,24.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,99.0,Commodities not specified according to kind,60.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Belarus,99.0,Commodities not specified according to kind,14.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Cameroon,99.0,Commodities not specified according to kind,17.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,5481.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,373.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,511.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,14399.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,9.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,44.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,14.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,885.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Benin,99.0,Commodities not specified according to kind,185.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,112.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,99.0,Commodities not specified according to kind,188.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Equatorial Guinea,99.0,Commodities not specified according to kind,399.0,,30.3308401,71.247499,1.613172,10.5170357
2018,2018.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,44.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,285.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,47.0,,30.3308401,71.247499,63.2467777,25.9209164
