yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6304292.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5486.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2528.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",88656.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brunei Darussalam,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9560.0,,25.6242618,42.3528328,4.4137155,114.5653908
1994,1994.0,Import,Saudi Arabia,Canada,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5906.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",22136.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11407.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2047.0,,25.6242618,42.3528328,4.099917,-72.9088133
1994,1994.0,Import,Saudi Arabia,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",16782.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1994,1994.0,Import,Saudi Arabia,Cyprus,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1816.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",202867.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39693.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7703.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4305.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2990.0,,25.6242618,42.3528328,42.6384261,12.674297
