yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,150328188.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Belgium,91.0,Clocks and watches and parts thereof,27467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brunei Darussalam,91.0,Clocks and watches and parts thereof,493334.0,,25.6242618,42.3528328,4.4137155,114.5653908
2000,2000.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,30067504.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1481602.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,197067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1457602.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,91.0,Clocks and watches and parts thereof,3170937.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,526667.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,38720048.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,66933.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,7850943.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,240000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,3609338.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,91.0,Clocks and watches and parts thereof,67467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,44000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Portugal,91.0,Clocks and watches and parts thereof,125600.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,69067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,1615202.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,27467.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,200534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,66667.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,58801674.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,635201.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,28533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,342934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,351200.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,43200.0,,25.6242618,42.3528328,,
