yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3269126.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Bahrain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",660071.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",166286.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Djibouti,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36300.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",231412.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",112636.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",96622.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Mauritania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26691.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Export,Saudi Arabia,Pakistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1079121.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",93419.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",184169.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",35766.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31495.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Export,Saudi Arabia,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",515138.0,,25.6242618,42.3528328,,
