yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",9032067.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Australia,26.0,"Ores, slag and ash",4841.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",887246.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,26.0,"Ores, slag and ash",68905.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",461579.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,New Zealand,26.0,"Ores, slag and ash",715.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",1051318.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,26.0,"Ores, slag and ash",6089579.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",246374.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,26.0,"Ores, slag and ash",221510.0,,40.3936294,47.7872508,49.4871968,31.2718321
