yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,70.0,Glass and glassware,66296253.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,70.0,Glass and glassware,200.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Australia,70.0,Glass and glassware,16826.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,70.0,Glass and glassware,92602.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,70.0,Glass and glassware,35360.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,70.0,Glass and glassware,307.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Armenia,70.0,Glass and glassware,452.0,,26.1551249,50.5344606,40.7696272,44.6736646
2016,2016.0,Import,Bahrain,Belgium,70.0,Glass and glassware,112568.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,70.0,Glass and glassware,349.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,70.0,Glass and glassware,49378.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,70.0,Glass and glassware,138.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Bulgaria,70.0,Glass and glassware,5611.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Cambodia,70.0,Glass and glassware,508.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,70.0,Glass and glassware,57003.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,70.0,Glass and glassware,5235.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,70.0,Glass and glassware,12117407.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,70.0,Glass and glassware,234.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Costa Rica,70.0,Glass and glassware,211.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,70.0,Glass and glassware,8941.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Czechia,70.0,Glass and glassware,582696.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,70.0,Glass and glassware,19238.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,70.0,Glass and glassware,3059.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,El Salvador,70.0,Glass and glassware,166.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,South Georgia and the South Sandwich Islands,70.0,Glass and glassware,231.0,,26.1551249,50.5344606,-54.8432857,-35.8090698
2016,2016.0,Import,Bahrain,Finland,70.0,Glass and glassware,952.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,70.0,Glass and glassware,1069010.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,French Polynesia,70.0,Glass and glassware,1921.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2016,2016.0,Import,Bahrain,Georgia,70.0,Glass and glassware,1784.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Gambia,70.0,Glass and glassware,303.0,,26.1551249,50.5344606,13.470062,-15.4900464
2016,2016.0,Import,Bahrain,Germany,70.0,Glass and glassware,3535462.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,70.0,Glass and glassware,2435.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Guinea,70.0,Glass and glassware,375.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2016,2016.0,Import,Bahrain,Honduras,70.0,Glass and glassware,529.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,55109.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,70.0,Glass and glassware,72267.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,70.0,Glass and glassware,127910.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,70.0,Glass and glassware,30820.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,70.0,Glass and glassware,28034.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,70.0,Glass and glassware,1047418.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,70.0,Glass and glassware,793457.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,70.0,Glass and glassware,196779.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,70.0,Glass and glassware,5643.0,,26.1551249,50.5344606,1.4419683,38.4313975
