yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",404752.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",130.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",8726.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",99256.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics",9395.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2464.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",14722.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",27191.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",1709.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",2114.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",3925.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",454.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",624.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",65.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",1542.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",39225.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",8714.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",4241.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Import,Armenia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",4634.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",190.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",3556.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",41533.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",118493.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",745.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,North Macedonia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4780.0,,40.7696272,44.6736646,41.6171214,21.7168387
2005,2005.0,Import,Armenia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",5941.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",384.0,,40.7696272,44.6736646,,
