yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,290313.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,China,37.0,Photographic or cinematographic goods,5879.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Denmark,37.0,Photographic or cinematographic goods,6962.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,37.0,Photographic or cinematographic goods,15429.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,200344.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,26317.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,17238.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Togo,37.0,Photographic or cinematographic goods,1213.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,16743.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Burkina Faso,37.0,Photographic or cinematographic goods,188.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
