yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,7.0,Edible vegetables and certain roots and tubers,274064.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,7.0,Edible vegetables and certain roots and tubers,3681.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Myanmar,7.0,Edible vegetables and certain roots and tubers,39683.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Re-Export,Qatar,Canada,7.0,Edible vegetables and certain roots and tubers,69357.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Re-Export,Qatar,Jordan,7.0,Edible vegetables and certain roots and tubers,10276.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,7.0,Edible vegetables and certain roots and tubers,9139.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,7.0,Edible vegetables and certain roots and tubers,33559.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Mauritania,7.0,Edible vegetables and certain roots and tubers,4808.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Re-Export,Qatar,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,18361.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Syria,7.0,Edible vegetables and certain roots and tubers,4203.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,80997.0,,25.3336984,51.2295295,24.0002488,53.9994829
