yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,39.0,Plastics and articles thereof,116921877.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Afghanistan,39.0,Plastics and articles thereof,124318.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,10649818.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,5222179.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Antigua and Barbuda,39.0,Plastics and articles thereof,3996.0,,33.8750629,35.843409,17.2234721,-61.9554608
2009,2009.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,13317.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,319508.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,9166.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,379058.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,190309.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,519348.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,290.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,4377.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,573744.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,84928.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,268378.0,,33.8750629,35.843409,16.0000552,-24.0083947
2009,2009.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,229423.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,131233.0,,33.8750629,35.843409,15.6134137,19.0156172
2009,2009.0,Export,Lebanon,China,39.0,Plastics and articles thereof,727112.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Colombia,39.0,Plastics and articles thereof,4032.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Comoros,39.0,Plastics and articles thereof,11920.0,,33.8750629,35.843409,-12.2045176,44.2832964
2009,2009.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,2549512.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,337431.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,2971264.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,188.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,91887.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,449335.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,2330.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,322958.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,241735.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,Estonia,39.0,Plastics and articles thereof,148806.0,,33.8750629,35.843409,58.7523778,25.3319078
2009,2009.0,Export,Lebanon,France,39.0,Plastics and articles thereof,1959070.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,59049.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,631702.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,1553.0,,33.8750629,35.843409,32.3293809,-83.1137366
2009,2009.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,441271.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,137884.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,39.0,Plastics and articles thereof,1171237.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,39.0,Plastics and articles thereof,2479757.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,39.0,Plastics and articles thereof,2083200.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Honduras,39.0,Plastics and articles thereof,14.0,,33.8750629,35.843409,15.2572432,-86.0755145
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,7614.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iran,39.0,Plastics and articles thereof,230148.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,39.0,Plastics and articles thereof,9229899.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,39.0,Plastics and articles thereof,438938.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,39.0,Plastics and articles thereof,952659.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Kazakhstan,39.0,Plastics and articles thereof,280.0,,33.8750629,35.843409,48.1012954,66.7780818
2009,2009.0,Export,Lebanon,Jordan,39.0,Plastics and articles thereof,4166063.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kenya,39.0,Plastics and articles thereof,125406.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Export,Lebanon,Kuwait,39.0,Plastics and articles thereof,2458194.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,39.0,Plastics and articles thereof,1003470.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,39.0,Plastics and articles thereof,1808278.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Madagascar,39.0,Plastics and articles thereof,35082.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Malawi,39.0,Plastics and articles thereof,6374.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Malaysia,39.0,Plastics and articles thereof,632.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,39.0,Plastics and articles thereof,141328.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Malta,39.0,Plastics and articles thereof,1243797.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Export,Lebanon,Mauritania,39.0,Plastics and articles thereof,65426.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Mauritius,39.0,Plastics and articles thereof,27586.0,,33.8750629,35.843409,-20.2759451,57.5703566
2009,2009.0,Export,Lebanon,Mexico,39.0,Plastics and articles thereof,83948.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Export,Lebanon,"Other Asia, nes",39.0,Plastics and articles thereof,32759.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Rep. of Moldova,39.0,Plastics and articles thereof,270.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Morocco,39.0,Plastics and articles thereof,876263.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,39.0,Plastics and articles thereof,21446.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,39.0,Plastics and articles thereof,201573.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Namibia,39.0,Plastics and articles thereof,23.0,,33.8750629,35.843409,-23.2335499,17.3231107
2009,2009.0,Export,Lebanon,Netherlands,39.0,Plastics and articles thereof,359335.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,39.0,Plastics and articles thereof,2122.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,39.0,Plastics and articles thereof,24015.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,39.0,Plastics and articles thereof,2494733.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,39.0,Plastics and articles thereof,16270.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Panama,39.0,Plastics and articles thereof,5821.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Paraguay,39.0,Plastics and articles thereof,275.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Peru,39.0,Plastics and articles thereof,22082.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2009,2009.0,Export,Lebanon,Philippines,39.0,Plastics and articles thereof,37653.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Export,Lebanon,Poland,39.0,Plastics and articles thereof,38858.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Portugal,39.0,Plastics and articles thereof,86552.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Export,Lebanon,Guinea-Bissau,39.0,Plastics and articles thereof,2709.0,,33.8750629,35.843409,12.100035,-14.9000214
2009,2009.0,Export,Lebanon,Qatar,39.0,Plastics and articles thereof,1159505.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,39.0,Plastics and articles thereof,154552.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,39.0,Plastics and articles thereof,395325.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Anguilla,39.0,Plastics and articles thereof,183775.0,,33.8750629,35.843409,18.1954947,-63.0750234
2009,2009.0,Export,Lebanon,Sao Tome and Principe,39.0,Plastics and articles thereof,1021.0,,33.8750629,35.843409,0.9713095,7.02255
2009,2009.0,Export,Lebanon,Saudi Arabia,39.0,Plastics and articles thereof,11371400.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,39.0,Plastics and articles thereof,1402922.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Serbia,39.0,Plastics and articles thereof,200.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Export,Lebanon,Sierra Leone,39.0,Plastics and articles thereof,576524.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,India,39.0,Plastics and articles thereof,379821.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,Singapore,39.0,Plastics and articles thereof,3778.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,Slovakia,39.0,Plastics and articles thereof,663.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Export,Lebanon,South Africa,39.0,Plastics and articles thereof,42131.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Zimbabwe,39.0,Plastics and articles thereof,3629.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Export,Lebanon,Spain,39.0,Plastics and articles thereof,1937554.0,,33.8750629,35.843409,39.3260685,-4.8379791
