yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",8316561.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",14724.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",55120.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",51469.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,13.0,"Lac, gums, resins, vegetable saps and extracts nes",849056.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",86540.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Finland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",7457.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",318626.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Djibouti,13.0,"Lac, gums, resins, vegetable saps and extracts nes",57100.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Import,Saudi Arabia,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",155709.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",181025.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",13.0,"Lac, gums, resins, vegetable saps and extracts nes",2161.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",514992.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,13.0,"Lac, gums, resins, vegetable saps and extracts nes",283076.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",7376.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,13.0,"Lac, gums, resins, vegetable saps and extracts nes",203189.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",6911.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2516.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,13.0,"Lac, gums, resins, vegetable saps and extracts nes",98293.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4612.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",357775.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,13.0,"Lac, gums, resins, vegetable saps and extracts nes",62625.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",53073.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,13.0,"Lac, gums, resins, vegetable saps and extracts nes",32885.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2714.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,13.0,"Lac, gums, resins, vegetable saps and extracts nes",67152.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Norway,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2983.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",10105.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,13.0,"Lac, gums, resins, vegetable saps and extracts nes",215858.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",247298.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,13.0,"Lac, gums, resins, vegetable saps and extracts nes",231084.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",924533.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,13.0,"Lac, gums, resins, vegetable saps and extracts nes",16383.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2075845.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5413.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Switzerland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",383455.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",9366.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1114.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",14858.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",22684.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,13.0,"Lac, gums, resins, vegetable saps and extracts nes",131602.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",534559.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,13.0,"Lac, gums, resins, vegetable saps and extracts nes",8483.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",4762.0,,25.6242618,42.3528328,,
