yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89894310.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36594.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",409100.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8885763.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89718.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",971262.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160717.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11045.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10823.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39508.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5456247.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88171.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157191.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78177.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Import,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129538.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",257322.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",306.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10296823.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4564135.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1433.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
