yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,29.0,Organic chemicals,506094.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Algeria,29.0,Organic chemicals,3217.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Re-Export,Oman,Iran,29.0,Organic chemicals,3121.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Kuwait,29.0,Organic chemicals,41808.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Pakistan,29.0,Organic chemicals,202783.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,27306.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Re-Export,Oman,India,29.0,Organic chemicals,10806.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,Singapore,29.0,Organic chemicals,16635.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Re-Export,Oman,Spain,29.0,Organic chemicals,11727.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,160838.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,Egypt,29.0,Organic chemicals,27854.0,,21.0000287,57.0036901,26.2540493,29.2675469
