yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",850126847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",989753.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",3954807.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",24678986.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",24284.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",21073.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2008,2008.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",849.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",139606.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",66593.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",157351980.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",566.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",75905473.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",1054128.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",43770844.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",3373211.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",29367041.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation",443.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",65644992.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",850368.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",72278159.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Nicaragua,27.0,"Mineral fuels, mineral oils and products of their distillation",26107.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2008,2008.0,Export,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",3118555.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",35178829.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",33459980.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",22580739.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
