yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265902069.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36824.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238368.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192826.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",787787.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2856328.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76141.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13060581.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",841.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183454.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1126806.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34358.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14974.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1393886.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124237.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2005226.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3249174.0,,33.8750629,35.843409,55.670249,10.3333283
