yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",4456709.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",13792.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,France,9.0,"Coffee, tea, mate and spices",86.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",1760278.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",20574.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,9.0,"Coffee, tea, mate and spices",6325.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",42232.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Pakistan,9.0,"Coffee, tea, mate and spices",1057.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,9.0,"Coffee, tea, mate and spices",13.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",73440.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2365028.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,Slovakia,9.0,"Coffee, tea, mate and spices",43.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Re-Export,Kuwait,Spain,9.0,"Coffee, tea, mate and spices",33.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",143970.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkey,9.0,"Coffee, tea, mate and spices",8231.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,Turkmenistan,9.0,"Coffee, tea, mate and spices",5706.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Re-Export,Kuwait,Egypt,9.0,"Coffee, tea, mate and spices",15069.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,9.0,"Coffee, tea, mate and spices",142.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,9.0,"Coffee, tea, mate and spices",691.0,,29.2733964,47.4979476,39.7837304,-100.445882
