yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,79.0,Zinc and articles thereof,393216.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,79.0,Zinc and articles thereof,94.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,36029.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,79.0,Zinc and articles thereof,38728.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,79.0,Zinc and articles thereof,6195.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,20231.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,27952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1125.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,30732.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,"Other Asia, nes",79.0,Zinc and articles thereof,132.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,141138.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,79.0,Zinc and articles thereof,20.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Serbia,79.0,Zinc and articles thereof,8803.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,23.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,13018.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,United Arab Emirates,79.0,Zinc and articles thereof,522.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,63786.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,4681.0,,34.9823018,33.1451285,39.7837304,-100.445882
