yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,100715454.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,36500.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,222.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,5768897.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,515986.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1601616.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,81620.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,990602.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,921810.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,24343.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,137331.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,174417.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2020,2020.0,Import,Georgia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,140298.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,60675.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,3438.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,106916.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,323190.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,433106.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,761149.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,24.0,Tobacco and manufactured tobacco substitutes,22447.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,83480.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,1569.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,9048.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Import,Georgia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,15350.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,58655.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2120.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,327470.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2020,2020.0,Import,Georgia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,24.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2020,2020.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,669.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,22320.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,26108.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Romania,24.0,Tobacco and manufactured tobacco substitutes,1981536.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1241914.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,928996.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,165979.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,189900.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,124892.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,12125.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,558286.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,40518.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1186678.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,494484.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,79488777.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,141.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2020,2020.0,Import,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,102344.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,101518.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,1445972.0,,32.3293809,-83.1137366,41.32373,63.9528098
