yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,1142759.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,130957.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Canada,76.0,Aluminium and articles thereof,11468.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,147780.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,29893.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Italy,76.0,Aluminium and articles thereof,62900.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,76.0,Aluminium and articles thereof,89175.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Lebanon,76.0,Aluminium and articles thereof,18800.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,22047.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,76.0,Aluminium and articles thereof,459.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Pakistan,76.0,Aluminium and articles thereof,14181.0,,20.2540382,-9.2399263,30.3308401,71.247499
2007,2007.0,Import,Mauritania,Portugal,76.0,Aluminium and articles thereof,39018.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Saudi Arabia,76.0,Aluminium and articles thereof,86122.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,5572.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,76.0,Aluminium and articles thereof,34900.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,136978.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,76.0,Aluminium and articles thereof,30764.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,18625.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,76.0,Aluminium and articles thereof,585.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,27172.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,United Kingdom,76.0,Aluminium and articles thereof,5514.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,76.0,Aluminium and articles thereof,229850.0,,20.2540382,-9.2399263,39.7837304,-100.445882
