yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244085094.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2297.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234610.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",517345.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2113509.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29722234.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248218.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5266600.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4240.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2011,2011.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5035620.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2834.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2011,2011.0,Import,Kuwait,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115704.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9828.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2457521.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",568259.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",293116.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8983637.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4718.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65072.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2095.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3051.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14905.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",743.0,,29.2733964,47.4979476,9.5293472,2.2584408
2011,2011.0,Import,Kuwait,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",866028.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4675.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2011,2011.0,Import,Kuwait,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7248.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20148.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5358981.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105767.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Import,Kuwait,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",897714.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Import,Kuwait,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1587507.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16782.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7113.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",402.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2011,2011.0,Import,Kuwait,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",808428.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1913807.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90660.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4547436.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157892.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",881788.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201004.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214894.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91.0,,29.2733964,47.4979476,41.5089324,74.724091
2011,2011.0,Import,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5235515.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30661.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Import,Kuwait,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",506263.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64094.0,,29.2733964,47.4979476,35.8885993,14.4476911
2011,2011.0,Import,Kuwait,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5610.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",193589.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1980828.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276182.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113406.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Namibia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2011,2011.0,Import,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25311124.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12770.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",460781.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1055.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Import,Kuwait,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3276.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",365414.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",282546.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",957539.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",448373.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7340237.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16811.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32567.0,,29.2733964,47.4979476,64.6863136,97.7453061
