yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,70.0,Glass and glassware,1153187.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Sri Lanka,70.0,Glass and glassware,1282.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,70.0,Glass and glassware,5372.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,2856.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Iran,70.0,Glass and glassware,45040.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,20128.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Libya,70.0,Glass and glassware,27925.0,,26.1551249,50.5344606,26.8234472,18.1236723
2006,2006.0,Export,Bahrain,Oman,70.0,Glass and glassware,56495.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Qatar,70.0,Glass and glassware,168377.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,560496.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,70.0,Glass and glassware,5319.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,70.0,Glass and glassware,237.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Fmr Sudan,70.0,Glass and glassware,19436.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Thailand,70.0,Glass and glassware,1654.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,208968.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,255.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,70.0,Glass and glassware,27210.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,USA,70.0,Glass and glassware,2136.0,,26.1551249,50.5344606,39.7837304,-100.445882
