yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,26.0,"Ores, slag and ash",758549687.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Albania,26.0,"Ores, slag and ash",4455764.0,,32.3293809,-83.1137366,41.000028,19.9999619
2021,2021.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",11920717.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",348087377.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",67618614.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,26.0,"Ores, slag and ash",8008.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Chile,26.0,"Ores, slag and ash",135912888.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",9233005.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2021,2021.0,Import,Georgia,Indonesia,26.0,"Ores, slag and ash",132524738.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",14510.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Russian Federation,26.0,"Ores, slag and ash",780.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,26.0,"Ores, slag and ash",23465401.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",5096201.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Import,Georgia,Spain,26.0,"Ores, slag and ash",2081613.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Switzerland,26.0,"Ores, slag and ash",733061.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",17397004.0,,32.3293809,-83.1137366,38.9597594,34.9249653
