yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166484632.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1676.0,,40.3936294,47.7872508,41.000028,19.9999619
2020,2020.0,Import,Azerbaijan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",775.0,,40.3936294,47.7872508,28.0000272,2.9999825
2020,2020.0,Import,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4177.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3064643.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",943.0,,40.3936294,47.7872508,26.1551249,50.5344606
2020,2020.0,Import,Azerbaijan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",380018.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80388.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1645965.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1675354.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43735.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30906.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9302.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2020,2020.0,Import,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16613879.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2704.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1120982.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20368.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",747.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414437.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1467975.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215930.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1887620.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7783.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2933.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256465.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",679352.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6438.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2449410.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2020,2020.0,Import,Azerbaijan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187125.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375669.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",739121.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3236.0,,40.3936294,47.7872508,33.8750629,35.843409
2020,2020.0,Import,Azerbaijan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2168.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Import,Azerbaijan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7099.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117012.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Import,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13518.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4436.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93242.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2020,2020.0,Import,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184790.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20024.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Import,Azerbaijan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",713.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2020,2020.0,Import,Azerbaijan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2253.0,,40.3936294,47.7872508,12.7503486,122.7312101
2020,2020.0,Import,Azerbaijan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1136450.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152891.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Import,Azerbaijan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62204666.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35502.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47857.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",295453.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20828.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77476.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3678.0,,40.3936294,47.7872508,-28.8166236,24.991639
2020,2020.0,Import,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",851896.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173922.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74690.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,40.3936294,47.7872508,34.6401861,39.0494106
2020,2020.0,Import,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161798.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167454.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31097967.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34717617.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Import,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",456320.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",155057.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816372.0,,40.3936294,47.7872508,41.32373,63.9528098
