yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,375101198.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Albania,24.0,Tobacco and manufactured tobacco substitutes,575.0,,28.0000272,2.9999825,41.000028,19.9999619
2014,2014.0,Import,Algeria,Argentina,24.0,Tobacco and manufactured tobacco substitutes,475.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,728.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2494.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4084397.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2885855.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,1407926.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,5840615.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,3683362.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,1256911.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,3307.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1178.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,539332.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Kenya,24.0,Tobacco and manufactured tobacco substitutes,5217422.0,,28.0000272,2.9999825,1.4419683,38.4313975
2014,2014.0,Import,Algeria,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,62157497.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1162805.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2014,2014.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,23531623.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,180197849.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,353.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,477.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2014,2014.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2443.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,24524673.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,22216154.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Romania,24.0,Tobacco and manufactured tobacco substitutes,298.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3125005.0,,28.0000272,2.9999825,64.6863136,97.7453061
2014,2014.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,2428116.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,4584580.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,3834208.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2014,2014.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,1740538.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,4496.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,15669366.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4152243.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,842985.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Zambia,24.0,Tobacco and manufactured tobacco substitutes,911.0,,28.0000272,2.9999825,-14.5189121,27.5589884
