yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3460000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",94000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,33.8750629,35.843409,-3.426449,29.9324519
2004,2004.0,Export,Lebanon,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,15.9500319,37.9999668
