yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,49.0,"Printed books, newspapers, pictures etc",210175.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures etc",35771.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,49.0,"Printed books, newspapers, pictures etc",500.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,49.0,"Printed books, newspapers, pictures etc",163282.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,49.0,"Printed books, newspapers, pictures etc",414.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,France,49.0,"Printed books, newspapers, pictures etc",520.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,49.0,"Printed books, newspapers, pictures etc",478.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Israel,49.0,"Printed books, newspapers, pictures etc",1596.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Kazakhstan,49.0,"Printed books, newspapers, pictures etc",247.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Nepal,49.0,"Printed books, newspapers, pictures etc",1200.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2004,2004.0,Export,Georgia,Russian Federation,49.0,"Printed books, newspapers, pictures etc",1824.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",585.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkmenistan,49.0,"Printed books, newspapers, pictures etc",469.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,49.0,"Printed books, newspapers, pictures etc",100.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",2625.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,49.0,"Printed books, newspapers, pictures etc",564.0,,32.3293809,-83.1137366,39.7837304,-100.445882
