yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,30.0,Pharmaceutical products,1291530.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,30.0,Pharmaceutical products,26.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,71935.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,France,30.0,Pharmaceutical products,130.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,30.0,Pharmaceutical products,5157.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Ireland,30.0,Pharmaceutical products,156.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Export,Oman,Jordan,30.0,Pharmaceutical products,11597.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,88923.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,569392.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Qatar,30.0,Pharmaceutical products,38057.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,11384.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,30.0,Pharmaceutical products,260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Fmr Sudan,30.0,Pharmaceutical products,3852.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,99.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,473473.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,12473.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,USA,30.0,Pharmaceutical products,4616.0,,21.0000287,57.0036901,39.7837304,-100.445882
