yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",250601658.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",427610.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,22.0,"Beverages, spirits and vinegar",108375.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",193088.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",191782.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",7885.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",37212.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",152.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",951659.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",67761.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",6245770.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,22.0,"Beverages, spirits and vinegar",7392.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",9112068.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",146726.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Benin,22.0,"Beverages, spirits and vinegar",108016.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",1898283.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,22.0,"Beverages, spirits and vinegar",7161.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",997.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",1072569.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",227055.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",124471.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",1492396.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iraq,22.0,"Beverages, spirits and vinegar",65358.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",856.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",11333465.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",1004171.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",1167.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",251743.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,22.0,"Beverages, spirits and vinegar",53774.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",85241469.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,22.0,"Beverages, spirits and vinegar",4002.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",442944.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Liberia,22.0,"Beverages, spirits and vinegar",133423.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Export,Pakistan,Libya,22.0,"Beverages, spirits and vinegar",43544.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Export,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",3655320.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Mauritius,22.0,"Beverages, spirits and vinegar",28785.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",13448797.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Mozambique,22.0,"Beverages, spirits and vinegar",22456.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",50.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",25907562.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,22.0,"Beverages, spirits and vinegar",8398.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,22.0,"Beverages, spirits and vinegar",1384972.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",22331435.0,,30.3308401,71.247499,12.7503486,122.7312101
