yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88329864.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12161.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Import,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40888.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Import,Cyprus,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4646.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5647.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",805725.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8374.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1511406.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20169.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384248.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5801.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52823.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",333915.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1448.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26440.0,,34.9823018,33.1451285,12.5433216,104.8144914
2004,2004.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7974.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1280540.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2686.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8749020.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50117.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5219.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58591.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11349.0,,34.9823018,33.1451285,34.9823018,33.1451285
2004,2004.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95093.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60728.0,,34.9823018,33.1451285,55.670249,10.3333283
