yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",544187439.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",2845446.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Belgium,89.0,"Ships, boats and floating structures",9170986.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,89.0,"Ships, boats and floating structures",11014787.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,89.0,"Ships, boats and floating structures",13174750.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",5216.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",47513970.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,89.0,"Ships, boats and floating structures",43835400.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",14546651.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",9916415.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Ireland,89.0,"Ships, boats and floating structures",9401612.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",15711756.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",123821030.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,89.0,"Ships, boats and floating structures",7746939.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",83635934.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",3932527.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Liberia,89.0,"Ships, boats and floating structures",2788187.0,,30.3308401,71.247499,5.7499721,-9.3658524
2012,2012.0,Import,Pakistan,Lithuania,89.0,"Ships, boats and floating structures",1573740.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",6934488.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",129435.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Oman,89.0,"Ships, boats and floating structures",1806099.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",251195.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Norway,89.0,"Ships, boats and floating structures",17598261.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Romania,89.0,"Ships, boats and floating structures",34911924.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Russian Federation,89.0,"Ships, boats and floating structures",4200505.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",18361841.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",9776808.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Sweden,89.0,"Ships, boats and floating structures",14622441.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,89.0,"Ships, boats and floating structures",327587.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,89.0,"Ships, boats and floating structures",11134568.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",3092167.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,89.0,"Ships, boats and floating structures",1233.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Egypt,89.0,"Ships, boats and floating structures",6726637.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",13669982.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",6920.0,,30.3308401,71.247499,39.7837304,-100.445882
