yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,69.0,Ceramic products,44349718.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Algeria,69.0,Ceramic products,16179.0,,21.0000287,57.0036901,28.0000272,2.9999825
2012,2012.0,Export,Oman,Australia,69.0,Ceramic products,148.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bahrain,69.0,Ceramic products,1086052.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Brazil,69.0,Ceramic products,2148.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Export,Oman,China,69.0,Ceramic products,1001.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,France,69.0,Ceramic products,3823.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,State of Palestine,69.0,Ceramic products,6588.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2012,2012.0,Export,Oman,Germany,69.0,Ceramic products,1200372.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Iran,69.0,Ceramic products,2341.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,69.0,Ceramic products,332653.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Ireland,69.0,Ceramic products,32900.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Export,Oman,Italy,69.0,Ceramic products,11769.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Jordan,69.0,Ceramic products,4270174.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,69.0,Ceramic products,16278.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,30039.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,69.0,Ceramic products,433506.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,69.0,Ceramic products,371212.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Libya,69.0,Ceramic products,6403.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Export,Oman,Nigeria,69.0,Ceramic products,5363.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Pakistan,69.0,Ceramic products,25254.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,69.0,Ceramic products,1303329.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,15549055.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,Senegal,69.0,Ceramic products,168876.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2012,2012.0,Export,Oman,India,69.0,Ceramic products,470700.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,69.0,Ceramic products,10.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,69.0,Ceramic products,86351.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,69.0,Ceramic products,14494.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,17209476.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,69.0,Ceramic products,35038.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,69.0,Ceramic products,929932.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,1602.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,69.0,Ceramic products,15485.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,69.0,Ceramic products,711168.0,,21.0000287,57.0036901,16.3471243,47.8915271
