yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,458240.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,143.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,338.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,1604.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,10908.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,41.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,60.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,250.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,12.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Jordan,96.0,Miscellaneous manufactured articles,392.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Lebanon,96.0,Miscellaneous manufactured articles,165.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Export,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,32.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,38.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Qatar,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,96.0,Miscellaneous manufactured articles,177.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,41396.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Slovakia,96.0,Miscellaneous manufactured articles,506.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,75.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,97769.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,241.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,10900.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,96.0,Miscellaneous manufactured articles,293088.0,,40.3936294,47.7872508,41.32373,63.9528098
