yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4554836.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77671.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40037.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Re-Export,Saudi Arabia,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",619500.0,,25.6242618,42.3528328,15.6134137,19.0156172
2005,2005.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62190.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27492.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",170823.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",167086.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",164684.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115839.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",987037.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36033.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120644.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Re-Export,Saudi Arabia,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",522078.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Somalia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45375.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57920.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",584535.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29894.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37634.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",152673.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",535690.0,,25.6242618,42.3528328,16.3471243,47.8915271
