yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,16.0,"Meat, fish and seafood food preparations nes",33106429.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,16.0,"Meat, fish and seafood food preparations nes",956940.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,16.0,"Meat, fish and seafood food preparations nes",965.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,16.0,"Meat, fish and seafood food preparations nes",296835.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,16.0,"Meat, fish and seafood food preparations nes",2107.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,16.0,"Meat, fish and seafood food preparations nes",12936.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,16.0,"Meat, fish and seafood food preparations nes",3669079.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,16.0,"Meat, fish and seafood food preparations nes",10262.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,16.0,"Meat, fish and seafood food preparations nes",65608.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",2720.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,16.0,"Meat, fish and seafood food preparations nes",348740.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,16.0,"Meat, fish and seafood food preparations nes",72697.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,16.0,"Meat, fish and seafood food preparations nes",1086138.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,16.0,"Meat, fish and seafood food preparations nes",567716.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,16.0,"Meat, fish and seafood food preparations nes",3503.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,16.0,"Meat, fish and seafood food preparations nes",125955.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,16.0,"Meat, fish and seafood food preparations nes",43806.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Indonesia,16.0,"Meat, fish and seafood food preparations nes",28456.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,16.0,"Meat, fish and seafood food preparations nes",50206.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,16.0,"Meat, fish and seafood food preparations nes",137100.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,16.0,"Meat, fish and seafood food preparations nes",144633.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,16.0,"Meat, fish and seafood food preparations nes",139773.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,16.0,"Meat, fish and seafood food preparations nes",333852.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",6898.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,16.0,"Meat, fish and seafood food preparations nes",4181.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,16.0,"Meat, fish and seafood food preparations nes",1284408.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,16.0,"Meat, fish and seafood food preparations nes",98852.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",4023.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,16.0,"Meat, fish and seafood food preparations nes",574999.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,16.0,"Meat, fish and seafood food preparations nes",64798.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,16.0,"Meat, fish and seafood food preparations nes",246725.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,16.0,"Meat, fish and seafood food preparations nes",17183.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Norway,16.0,"Meat, fish and seafood food preparations nes",77132.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,16.0,"Meat, fish and seafood food preparations nes",652.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,16.0,"Meat, fish and seafood food preparations nes",1508616.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,16.0,"Meat, fish and seafood food preparations nes",244848.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,16.0,"Meat, fish and seafood food preparations nes",10200.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",35924.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",7486753.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,Seychelles,16.0,"Meat, fish and seafood food preparations nes",112588.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2002,2002.0,Import,Kuwait,India,16.0,"Meat, fish and seafood food preparations nes",146065.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,16.0,"Meat, fish and seafood food preparations nes",4172.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Viet Nam,16.0,"Meat, fish and seafood food preparations nes",7210.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,South Africa,16.0,"Meat, fish and seafood food preparations nes",69.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,16.0,"Meat, fish and seafood food preparations nes",66507.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Thailand,16.0,"Meat, fish and seafood food preparations nes",4827569.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",582187.0,,29.2733964,47.4979476,24.0002488,53.9994829
