yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,9.0,"Coffee, tea, matΦ and spices",1792421.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,9.0,"Coffee, tea, matΦ and spices",1760.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Australia,9.0,"Coffee, tea, matΦ and spices",75.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Bahrain,9.0,"Coffee, tea, matΦ and spices",11758.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Iran,9.0,"Coffee, tea, matΦ and spices",859291.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Italy,9.0,"Coffee, tea, matΦ and spices",186.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,9.0,"Coffee, tea, matΦ and spices",128480.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,9.0,"Coffee, tea, matΦ and spices",14692.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Qatar,9.0,"Coffee, tea, matΦ and spices",154494.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",587933.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,9.0,"Coffee, tea, matΦ and spices",16932.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Singapore,9.0,"Coffee, tea, matΦ and spices",1010.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Syria,9.0,"Coffee, tea, matΦ and spices",14617.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",485.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Egypt,9.0,"Coffee, tea, matΦ and spices",634.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Re-Export,Kuwait,United Kingdom,9.0,"Coffee, tea, matΦ and spices",75.0,,29.2733964,47.4979476,54.7023545,-3.2765753
