yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",13166552.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",762.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",85397.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",654950.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",465164.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",6157.0,,30.3308401,71.247499,15.6134137,19.0156172
2014,2014.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",635817.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",106705.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2648107.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1465759.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",746877.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Ghana,13.0,"Lac; gums, resins and other vegetable saps and extracts",17636.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",11076.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",792708.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1940.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",169822.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",10095.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",53751.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",63786.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2804.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",91700.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",4234.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",91275.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",414439.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",44500.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",7484.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1551406.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",85226.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",834216.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,South Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",19387.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Import,Pakistan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6804.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6130.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",2586.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,Togo,13.0,"Lac; gums, resins and other vegetable saps and extracts",6415.0,,30.3308401,71.247499,8.7800265,1.0199765
2014,2014.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",21506.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",501014.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",98013.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1440903.0,,30.3308401,71.247499,39.7837304,-100.445882
