yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,38.0,Chemical products n.e.c.,26988931.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,1739237.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,716104.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,3176.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,13990.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,38.0,Chemical products n.e.c.,614273.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,38.0,Chemical products n.e.c.,13299.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,24200.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,20364.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,138156.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,22810.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,38.0,Chemical products n.e.c.,1183417.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,5477909.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,448733.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,91899.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,40023.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,38.0,Chemical products n.e.c.,1236467.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,38.0,Chemical products n.e.c.,31065.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,38.0,Chemical products n.e.c.,7142103.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,38.0,Chemical products n.e.c.,19199.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,38.0,Chemical products n.e.c.,57366.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Latvia,38.0,Chemical products n.e.c.,2547.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Lithuania,38.0,Chemical products n.e.c.,1760.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Import,Malta,Malaysia,38.0,Chemical products n.e.c.,10114.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,"Other Asia, nes",38.0,Chemical products n.e.c.,48961.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Morocco,38.0,Chemical products n.e.c.,233.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Netherlands,38.0,Chemical products n.e.c.,1196167.0,,35.8885993,14.4476911,52.2434979,5.6343227
